symbol,signal_time,entry_time,exit_time,direction,entry,exit,stop,target,reason,bars_held,r,swept,atr,level
LTC/USDT:USDT,2026-07-06 01:00:00+00:00,2026-07-06 02:00:00+00:00,2026-07-07 02:00:00+00:00,-1,45.46,44.3,46.40490912834438,43.570181743311245,TIMEOUT,25,1.1713681795225501,False,0.4724545641721881,46.14
LTC/USDT:USDT,2026-07-13 12:00:00+00:00,2026-07-13 13:00:00+00:00,2026-07-14 12:00:00+00:00,1,43.37,44.44977094107657,42.83011452946171,44.44977094107657,TP,25,1.8690154589450931,False,0.26994273526914214,43.13
LTC/USDT:USDT,2026-07-13 13:00:00+00:00,2026-07-13 14:00:00+00:00,2026-07-14 12:00:00+00:00,1,43.21,44.26846814893303,42.680765925533485,44.26846814893303,TP,25,1.866872208163812,False,0.2646170372332571,43.13
LTC/USDT:USDT,2026-07-13 14:00:00+00:00,2026-07-13 15:00:00+00:00,2026-07-13 18:00:00+00:00,1,43.55,42.937330468795686,42.937330468795686,44.745339062408625,SL,25,-1.115902855792209,True,0.30133476560215605,43.13
LTC/USDT:USDT,2026-07-13 17:00:00+00:00,2026-07-13 18:00:00+00:00,2026-07-14 12:00:00+00:00,1,42.98,44.20023405040347,42.36988297479826,44.20023405040347,TP,25,1.8851355790613014,False,0.30505851260086897,42.88
LTC/USDT:USDT,2026-07-13 18:00:00+00:00,2026-07-13 19:00:00+00:00,2026-07-14 12:00:00+00:00,1,43.08,44.28220284368302,42.46389857815849,44.28220284368302,TP,25,1.8372933586055453,False,0.303050710920753,42.88
LTC/USDT:USDT,2026-07-15 09:00:00+00:00,2026-07-15 10:00:00+00:00,2026-07-16 10:00:00+00:00,-1,45.76,44.65,46.522685467587465,44.234629064825064,TIMEOUT,25,1.3852180135666055,False,0.38134273379373335,46.14
LTC/USDT:USDT,2026-07-15 10:00:00+00:00,2026-07-15 11:00:00+00:00,2026-07-16 11:00:00+00:00,-1,45.48,44.55,46.29099407190914,43.82801185618172,TIMEOUT,25,1.0811584532044891,False,0.4104970359545691,46.14
LTC/USDT:USDT,2026-07-17 03:00:00+00:00,2026-07-17 04:00:00+00:00,2026-07-18 04:00:00+00:00,-1,45.53,45.48,46.3081252950413,43.94374940991741,TIMEOUT,25,-0.004170763406105856,False,0.3940626475206475,46.07
LTC/USDT:USDT,2026-07-18 17:00:00+00:00,2026-07-18 18:00:00+00:00,2026-07-19 18:00:00+00:00,-1,47.45,47.42,48.45791024231134,45.40417951537731,TIMEOUT,25,-0.025290678520917327,False,0.5089551211556718,47.87
LTC/USDT:USDT,2026-07-19 20:00:00+00:00,2026-07-19 21:00:00+00:00,2026-07-20 21:00:00+00:00,-1,47.53,47.51,48.28480282108607,46.05039435782786,TIMEOUT,25,-0.04714382283812288,False,0.3724014105430329,47.87
LTC/USDT:USDT,2026-07-19 21:00:00+00:00,2026-07-19 22:00:00+00:00,2026-07-20 22:00:00+00:00,-1,47.62,47.28,48.358829111607925,46.14234177678414,TIMEOUT,25,0.3848122034304225,False,0.36941455580396204,47.87
LTC/USDT:USDT,2026-07-19 22:00:00+00:00,2026-07-19 23:00:00+00:00,2026-07-20 23:00:00+00:00,-1,47.4,47.35,48.168318563393534,45.86336287321293,TIMEOUT,25,-0.00707032385501628,False,0.3841592816967667,47.87
LTC/USDT:USDT,2026-07-20 00:00:00+00:00,2026-07-20 01:00:00+00:00,2026-07-21 01:00:00+00:00,-1,47.38,47.24,48.30589260983781,45.52821478032438,TIMEOUT,25,0.09136170563830179,False,0.46294630491890565,47.87
LTC/USDT:USDT,2026-07-20 01:00:00+00:00,2026-07-20 02:00:00+00:00,2026-07-21 02:00:00+00:00,-1,47.09,47.3,48.108440261859435,45.05311947628114,TIMEOUT,25,-0.26027027733354047,False,0.5092201309297176,47.87
LTC/USDT:USDT,2026-07-20 17:00:00+00:00,2026-07-20 18:00:00+00:00,2026-07-21 18:00:00+00:00,-1,47.31,47.4,48.35636689816877,45.187266203662446,TIMEOUT,25,-0.138887239449884,False,0.5281834490843881,47.87
LTC/USDT:USDT,2026-07-21 08:00:00+00:00,2026-07-21 09:00:00+00:00,2026-07-22 06:00:00+00:00,-1,47.56,46.29052904332551,48.209735478337244,46.29052904332551,TP,25,1.8682242588881843,False,0.31986773916862143,47.87
LTC/USDT:USDT,2026-07-21 09:00:00+00:00,2026-07-21 10:00:00+00:00,2026-07-22 05:00:00+00:00,-1,47.64,46.33912517088211,48.290437414558944,46.33912517088211,TP,25,1.9143454397052522,False,0.32521870727947183,47.87
LTC/USDT:USDT,2026-07-21 14:00:00+00:00,2026-07-21 15:00:00+00:00,2026-07-22 05:00:00+00:00,-1,47.78,46.37655675005409,48.481721624972955,46.37655675005409,TP,25,1.9203720496382202,False,0.3508608124864756,48.13
LTC/USDT:USDT,2026-07-26 16:00:00+00:00,2026-07-26 17:00:00+00:00,2026-07-27 14:00:00+00:00,-1,47.97,46.511903832178206,48.699048083910895,46.511903832178206,TP,25,1.9230519182668175,True,0.3645240419554493,48.13
LTC/USDT:USDT,2026-07-26 17:00:00+00:00,2026-07-26 18:00:00+00:00,2026-07-27 14:00:00+00:00,-1,47.75,46.304316654554434,48.48784167272278,46.304316654554434,TP,25,1.8836585487306245,False,0.36392083636138933,48.13
LTC/USDT:USDT,2026-07-26 18:00:00+00:00,2026-07-26 19:00:00+00:00,2026-07-27 14:00:00+00:00,-1,47.91,46.42374110061385,48.668129449693076,46.42374110061385,TP,25,1.886525072777523,False,0.37406472484653713,48.13
LTC/USDT:USDT,2026-07-26 19:00:00+00:00,2026-07-26 20:00:00+00:00,2026-07-27 14:00:00+00:00,-1,47.83,46.41590895386534,48.53704552306733,46.41590895386534,TP,25,1.9208889304217627,False,0.35352276153366535,48.13
LTC/USDT:USDT,2026-07-26 22:00:00+00:00,2026-07-26 23:00:00+00:00,2026-07-27 14:00:00+00:00,-1,48.0,46.544276139745826,48.71286193012709,46.544276139745826,TP,25,1.9633394151752799,False,0.3614309650635447,48.24
LTC/USDT:USDT,2026-07-27 23:00:00+00:00,2026-07-28 00:00:00+00:00,2026-07-29 00:00:00+00:00,1,46.02,46.28,45.359430842319114,47.34113831536178,TIMEOUT,25,0.280004611595416,False,0.33028457884044415,45.75
LTC/USDT:USDT,2026-07-28 01:00:00+00:00,2026-07-28 02:00:00+00:00,2026-07-29 02:00:00+00:00,1,46.12,46.21,45.48392805489746,47.39214389020507,TIMEOUT,25,0.02326679590375873,False,0.31803597255126664,45.75
